form	lemma	POS	morph
ནི་	ནི་	NO_POS
མགོ་	མགོ་	NOUN
ལ་	ལ་	PART
རྨོག་	རྨོག་	NOUN
གྱོན་	གྱོན་	NO_POS
ཞིང་	ཅིང་	PART
ལག་	ལག་	NOUN
གཉིས་	གཉིས་	NUM
ཇིདཔྱི་		NON_WORD
ལ་	ལ་	PART
བཙུགས་པ་	བཙུགས་པ་	VERB
འི་	གི་	PART
དཔའ་བོ་	དཔའ་བོ་	NOUN
ཞིག་	ཅིག་	PART
ཛེ་		NON_WORD
གི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
རེད་	རེད་	VERB
།		PUNCT
དེ་	སྟེ་	PART
འདྲ་	འདྲ་	VERB
ཡིན་པ་	ཡིན་པ་	AUX
ར་	ལ་	PART
བརྟེན་	བརྟེན་	VERB
དེ་	དེ་	DET
འི་	གི་	PART
ཐོག་མ་	ཐོག་མ་	NOUN
འི་	གི་	PART
དོན་	དོན་	NOUN
ནི་	ནི་	NO_POS
ནུས་པ་	ནུས་པ་	VERB
དང་	དང་	NO_POS
འཇོན་ཐང་	འཇོན་ཐང་	NO_POS
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
དཔེར་ན་	དཔེར་ན་	NO_POS
།		PUNCT
དགྲ་	དགྲ་	NOUN
དང་	དང་	NO_POS
དཀའ་	དཀའ་	VERB
ཁག་	ཁག་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
ལ་	ལ་	PART
པོཆོ་		NON_WORD
ཞེ་	ཅེས་	PART
དང་	དང་	NO_POS
།		PUNCT
ངལ་རྩོལ་པ་	ངལ་རྩོལ་པ་	OTHER
ལ་	ལ་	ADP
ས་	གིས་	PART
ལ་	ལ་	PART
བརྩོན་	བརྩོན་	VERB
ཞིང་	ཅིང་	PART
ཆུད་	ཆུད་	VERB
མི་	མི་	PART
ཟ་བ་	ཟ་བ་	VERB
ལ་	ལ་	PART
་༼		PUNCT
		
ཊྭཱཾཁྲི་		NON_WORD
ཞེ་	ཅེས་	PART
ཟེར་བ་	ཟེར་བ་	VERB
འོ་	གོ་	PART
།		PUNCT
		
སྦྱའིརྐ་		NON_WORD
		
གནའ་	གནའ་	NO_POS
ཡིག་	ཡིག་	NOUN
གི་	གི་	PART
གཟུགས་	གཟུགས་	NOUN
ལ་	ལ་	PART
མི་	མི་	PART
འི་	གི་	PART
		
རི་མགོ་བོ་	རི་མགོ་བོ་	NOUN
འབུར་དོད་	འབུར་དོད་	NO_POS
དུ་	ལ་	PART
བྲིས་	བྲིས་	VERB
ཡོད་	ཡོད་	VERB
།		PUNCT
ཡི་གེ་	ཡི་གེ་	NOUN
ཛཪྴ་		NON_WORD
		
ཚོནའདིའི་		NON_WORD
ཐོག་མ་	ཐོག་མ་	NOUN
འི་	གི་	PART
དོན་	དོན་	NOUN
ནི་	ནི་	NO_POS
མགོ་	མགོ་	NOUN
རེད་	རེད་	VERB
།		PUNCT
དེ་	སྟེ་	PART
		
		
		
ཟླ་	ཟླ་	NOUN
ཤོག་	ཤོག་	VERB
ཉེ་	ཉེ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
དུ་	ལ་	PART
གཡར་བ་	གཡར་བ་	VERB
ན་	ནས་	PART
བཟུང་	བཟུང་	NO_POS
ཡི་གེ་	ཡི་གེ་	NOUN
དེ་	སྟེ་	PART
རྐྱང་པ་	རྐྱང་པ་	NO_POS
ས་	གིས་	PART
མགོ་བོ་	མགོ་བོ་	NOUN
འི་	གི་	PART
དོན་	དོན་	NOUN
མི་	མི་	PART
སྟོན་པ་	སྟོན་པ་	NOUN
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
།		PUNCT
འོན་ཀྱང་	འོན་ཀྱང་	NO_POS
ཡི་གེ་	ཡི་གེ་	NOUN
ར་	ལ་	PART
ལོ་	གོ་	PART
ཕྱ་	ཕྱ་	NO_POS
ཨ་	ཨ་	X
སྣ་	སྣ་	NOUN
སློ་	སློ་	NO_POS
		
ཏྲེཏྲ་		NON_WORD
སོགས་	སོགས་	DET
ཀྱི་	གི་	PART
གྲུབ་	གྲུབ་	VERB
ཆ་	ཆ་	NOUN
ར་	ལ་	PART
རྶཱམི་		NON_WORD
ནི་	ནི་	NO_POS
དོན་	དོན་	NOUN
སྟོན་	སྟོན་	VERB
བྱེད་	བྱེད་	VERB
ཡིན་པ་	ཡིན་པ་	AUX
མ་ཟད་	མ་ཟད་	NO_POS
ད་དུང་	ད་དུང་	ADV
མགོ་	མགོ་	NOUN
དང་	དང་	NO_POS
འབྲེལ་བ་	འབྲེལ་བ་	VERB
ཡོད་པ་	ཡོད་པ་	VERB
རེད་	རེད་	VERB
།		PUNCT
ཡིག་གཟུགས་	ཡིག་གཟུགས་	OTHER
སྤྲོས་	སྤྲོས་	VERB
བྲིས་	བྲིས་	VERB
གཟབ་མ་	གཟབ་མ་	NO_POS
ར་	ལ་	PART
		
འདི་	འདི་	DET
འབྲི་	འབྲི་	VERB
ཞིང་	ཅིང་	PART
།		PUNCT
སླ་	སླ་	VERB
བྲིས་	བྲིས་	VERB
སུ་	ལ་	PART
རྶཱ་		NON_WORD
འདི་	འདི་	DET
འབྲི་	འབྲི་	VERB
འོ་	གོ་	PART
།		PUNCT
ལྷ་	ལྷ་	NOUN
འི་	གི་	PART
		
		
།		PUNCT
བཟ་		NON_WORD
		
བ་ར་	བ་ར་	NOUN
ཁུཅི་		NON_WORD
གྱི་	གི་	PART
གནའ་	གནའ་	NO_POS
ཡིག་	ཡིག་	NOUN
ནི་	ནི་	NO_POS
སྙིང་	སྙིང་	NOUN
གི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
རེད་	རེད་	VERB
།		PUNCT
དེ་	སྟེ་	PART
ཡི་གེ་	ཡི་གེ་	NOUN
གཞན་	གཞན་	DET
གྱི་	གི་	PART
གྲུབ་	གྲུབ་	VERB
བྱེད་	བྱེད་	VERB
དུ་	ལ་	PART
གྱུར་	གྱུར་	VERB
ཚེ་	ཚེ་	NOUN
སེམས་	སེམས་	NOUN
ཁམས་	ཁམས་	NOUN
		
འགུལ་སྐྱོད་	འགུལ་སྐྱོད་	NO_POS
དང་	དང་	NO_POS
འབྲེལ་བ་	འབྲེལ་བ་	VERB
ཡོད་པ་	ཡོད་པ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
སྟོན་	སྟོན་	VERB
ཞིང་	ཅིང་	PART
ཡིག་	ཡིག་	NOUN
གཟུགསའདི་		NON_WORD
ལྟ་	ལྟ་	OTHER
འགྱུར་	འགྱུར་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
		
རི་	རི་	NOUN
		
ཡི་གེ་	ཡི་གེ་	NOUN
འི་	གི་	PART
དཀྱིལ་	དཀྱིལ་	NOUN
དང་	དང་	NO_POS
འོག་	འོག་	NOUN
ཏུ་	ལ་	PART
བྱུང་	བྱུང་	VERB
ཚེ་	ཚེ་	NOUN
།		PUNCT
དཔེར་ན་	དཔེར་ན་	NO_POS
།		PUNCT
ར་	ར་	ADP
སྐྱ་	སྐྱ་	VERB
དང་	དང་	NO_POS
ལྷུ་	ལྷུ་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
		
དང་	དང་	NO_POS
།		PUNCT
ཚུ་		
དི་		NON_WORD
		
ཡི་གེ་	ཡི་གེ་	NOUN
འི་	གི་	PART
གཡོན་	གཡོན་	NOUN
དུ་	ལ་	PART
བྱུང་	བྱུང་	VERB
ཚེ་	ཚེ་	NOUN
།		PUNCT
དཔེར་ན་	དཔེར་ན་	NO_POS
།		PUNCT
ར་	ར་	ADP
མི་	མི་	PART
དང་	དང་	NO_POS
ཕྱ་	ཕྱ་	NO_POS
།		PUNCT
ཟློ་	ཟློ་	NO_POS
ལྟ་བུ་	ལྟ་བུ་	NOUN
		
དང་	དང་	NO_POS
།		PUNCT
ར་	ར་	ADP
		
		
ཡི་གེ་	ཡི་གེ་	NOUN
འི་	གི་	PART
འོག་	འོག་	NOUN
ཏུ་	ལ་	PART
བྱུང་	བྱུང་	VERB
ཚེ་	ཚེ་	NOUN
		
དཔེར་ན་	དཔེར་ན་	NO_POS
		
ཕྱ་	ཕྱ་	NO_POS
མི་	མི་	PART
ལྟ་བུ་	ལྟ་བུ་	NOUN
འོ་	གོ་	PART
		
པེ་	པེ་	NO_POS
		
		
ཆ་	ཆ་	NOUN
		
གནའ་	གནའ་	NO_POS
ཡིག་	ཡིག་	NOUN
ནི་	ནི་	NO_POS
སྨིན་	སྨིན་	VERB
ར་	ར་	ADP
།		PUNCT
ལམ་	གམ་	PART
དང་	དང་	NO_POS
།		PUNCT
སྐྲ་	སྐྲ་	NOUN
།		PUNCT
རི་དྭགས་	རི་དྭགས་	NOUN
གཅན་གཟན་	གཅན་གཟན་	NOUN
སོགས་	སོགས་	DET
ཀྱི་	གི་	PART
སྤུ་	སྤུ་	NOUN
འི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
༷རྗོརེད་		NON_WORD
།		PUNCT
ཀྲུང་	ཀྲུང་	NO_POS
གོ་	གོ་	VERB
འི་	གི་	PART
གནའ་རབས་	གནའ་རབས་	OTHER
ཀྱི་	གི་	PART
ཡི་གེ་	ཡི་གེ་	NOUN
འབྲི་	འབྲི་	VERB
བྱེད་	བྱེད་	VERB
ནི་	ནི་	NO_POS
ལུག་	ལུག་	NOUN
བལ་	བལ་	PROPN
དང་	དང་	NO_POS
སྲེ་མོང་	སྲེ་མོང་	NO_POS
གི་	གི་	PART
སྤུ་	སྤུ་	NOUN
སོགས་	སོགས་	DET
རི་དྭགས་	རི་དྭགས་	NOUN
གཅན་གཟན་	གཅན་གཟན་	NOUN
གྱི་	གི་	PART
སྤུ་	སྤུ་	NOUN
དང་	དང་	NO_POS
སྨྱུག་མ་	སྨྱུག་མ་	NOUN
ས་	གིས་	PART
བཟོས་པ་	བཟོས་པ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
ཡིག་གཟུགས་	ཡིག་གཟུགས་	OTHER
སླ་	སླ་	VERB
བྲིས་	བྲིས་	VERB
ནི་	ནི་	NO_POS
ཕྱཕོ་		NON_WORD
ས་	ས་	ADP
དང་	དང་	NO_POS
ཚུལ་	ཚུལ་	NOUN
		
སྨྱུག་མ་	སྨྱུག་མ་	NOUN
མཚོན་	མཚོན་	NOUN
		
གཉིས་	གཉིས་	NUM
མཉམ་	མཉམ་	VERB
དུ་	ལ་	PART
སྦྱར་	སྦྱར་	VERB
ཏེར་		NON_WORD
ལྷོ་	ལྷོ་	NOUN
		
ཡིག་	ཡིག་	NOUN
གཟགས་	གཟགས་	NO_POS
སྤྲོས་	སྤྲོས་	VERB
བྲིས་	བྲིས་	VERB
ས་	ས་	ADP
རྒོ་	རྒོ་	NO_POS
འབྲི་	འབྲི་	VERB
		
གྲབ་		NON_WORD
ཅིང་	ཅིང་	PART
།		PUNCT
ཕྱི་	ཕྱི་	VERB
ས་	ས་	ADP
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
རིརིང་		NON_WORD
རརིང་		NON_WORD
རིརིང་		NON_WORD
རིརིང་		NON_WORD
འབྲི་	འབྲི་	VERB
བྱེད་	བྱེད་	VERB
སྨྱུ་གུ་	སྨྱུ་གུ་	NOUN
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
མིང་	མིང་	NOUN
དུ་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
ས་	གིས་	PART
སྤུ་	སྤུ་	NOUN
བཀོལ་	བཀོལ་	NO_POS
ན་	ནས་	PART
བཟོས་པ་	བཟོས་པ་	VERB
འི་	གི་	PART
སྨྱུ་གུ་	སྨྱུ་གུ་	NOUN
ལ་	ལ་	PART
སྤུ་	སྤུ་	NOUN
སྨྱུག་	སྨྱུག་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
གཞན་	གཞན་	DET
ད་དུང་	ད་དུང་	ADV
ཞན་	ཞན་	PROPN
སྨྱུག་	སྨྱུག་	NO_POS
དང་	དང་	NO_POS
ལྕགས་	ལྕགས་	NOUN
སྨྱུགས་	སྨྱུགས་	NO_POS
སྨྱུག་	སྨྱུག་	NO_POS
སོགས་	སོགས་	DET
ནི་	ནི་	NO_POS
སྤུ་	སྤུ་	NOUN
དང་	དང་	NO_POS
འབྲེལ་བ་	འབྲེལ་བ་	VERB
མེད་	མེད་	VERB
དོ་	གོ་	PART
།		PUNCT
ལྷ་	ལྷ་	NOUN
།		PUNCT
རྡོརྶཱ་		NON_WORD
		
		
གནའ་	གནའ་	NO_POS
ཡིག་	ཡིག་	NOUN
གི་	གི་	PART
གཟུགས་	གཟུགས་	NOUN
ནིར་		NON_WORD
ལོ་	གོ་	PART
		
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
		
རེད་	རེད་	VERB
		
སྟེ་	སྟེ་	PART
༷མིའི་		NON_WORD
མགོ་	མགོ་	NOUN
ལ་	ལ་	PART
བྱ་སྤུ་	བྱ་སྤུ་	NO_POS
ས་	གིས་	PART
བརྒྱན་པ་	བརྒྱན་པ་	VERB
འི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
སྟེ་	སྟེ་	PART
།		PUNCT
མཛེས་སྡུག་	མཛེས་སྡུག་	OTHER
གི་	གི་	PART
དོན་	དོན་	NOUN
ནོ་	གོ་	PART
།		PUNCT
		
སྤྲཁུཁུམོགྲེ་		NON_WORD
		
		
གནའ་	གནའ་	NO_POS
ཡིག་	ཡིག་	NOUN
གི་	གི་	PART
གཟུགས་	གཟུགས་	NOUN
ནི་	ནི་	NO_POS
མིག་	མིག་	NOUN
གི་	གི་	PART
དབྱིབས་	དབྱིབས་	NOUN
དང་	དང་	NO_POS
མཚུངས་	མཚུངས་	VERB
ཏེ་	སྟེ་	PART
ཕྱི་	ཕྱི་	VERB
སུ་	ལ་	PART
ཡིགགཟུགས་		NON_WORD
འཕྲེད་	འཕྲེད་	NO_POS
དུ་	ལ་	PART
འབྲི་བ་	འབྲི་བ་	VERB
ན་	ནས་	PART
གྱེན་	གྱེན་	NOUN
དུ་	ལ་	PART
ཚའབྲི་		NON_WORD
བ་	བ་	NOUN
གྱུར་	གྱུར་	VERB
།		PUNCT
		
		
		
ར་	ར་	ADP
།		PUNCT
ཧཱ་		NON_WORD
།།		PUNCT
ཚོ་	ཚོ་	DET
		
གནའ་	གནའ་	NO_POS
ཡིག་	ཡིག་	NOUN
གི་	གི་	PART
གཟུགས་	གཟུགས་	NOUN
ནི་	ནི་	NO_POS
མིག་	མིག་	NOUN
གིས་	གིས་	PART
ཐད་	ཐད་	NOUN
ཀུར་		NON_WORD
ལྟ་བ་	ལྟ་བ་	VERB
འི་	གི་	PART
རྣམ་	རྣམ་	NOUN
པསྡོ་		NON_WORD
སྟེ་	སྟེ་	PART
།		PUNCT
དེ་	དེ་	DET
ར་	ལ་	PART
བརྟེན་	བརྟེན་	VERB
ཡི་གེ་	ཡི་གེ་	NOUN
དེ་	དེ་	DET
འི་	གི་	PART
ཐོག་མ་	ཐོག་མ་	NOUN
འི་	གི་	PART
དོན་	དོན་	NOUN
ནི་	ནི་	NO_POS
དྲང་ཐད་	དྲང་ཐད་	NO_POS
ཀྱི་	གི་	PART
དོན་	དོན་	NOUN
ནོ་	གོ་	PART
།		PUNCT
མི་	མི་	PART
གཞུང་	གཞུང་	NOUN
དྲང་	དྲང་	VERB
ཞིག་	ཅིག་	PART
ཡིན་	ཡིན་	NO_POS
ཕྱིན་	ཕྱིན་	VERB
གཞན་	གཞན་	DET
ལ་	ལ་	PART
དྲང་	དྲང་	VERB
མོ་	མོ་	PRON
ར་	ལ་	PART
ལྟ་	ལྟ་	NOUN
ཐུབ་པ་	ཐུབ་པ་	VERB
ས་	གིས་	PART
ཡི་གེ་	ཡི་གེ་	NOUN
དེ་	སྟེ་	PART
ལ་	ལ་	PART
		
ཥྛ་		NON_WORD
སྟེ་	སྟེ་	PART
གཞུང་	གཞུང་	NOUN
དྲང་	དྲང་	VERB
གི་	གི་	PART
ཟ་	ཟ་	VERB
།		PUNCT
ཡི་	གི་	PART
དོན་ཡོད་	དོན་ཡོད་	ADJ
དེ་	སྟེ་	PART
།		PUNCT
སྐུ་ཞབས་	སྐུ་ཞབས་	OTHER
ལུའུ་		NON_WORD
ཞུན་	ཞུན་	NO_POS
གྱིས་	གིས་	PART
		
ལེའུ་	ལེའུ་	NOUN
ཧི་	ཧི་	NO_POS
ཀྲིན་		NON_WORD
ལགས་	ལགས་	AUX
ལ་	ལ་	PART
དྲན་གསོ་	དྲན་གསོ་	OTHER
ཞུ་བ་	ཞུ་བ་	VERB
		
ཞེས་་	ཞེས་པ་	PART
འི་	གི་	PART
རྩོམ་ཡིག་	རྩོམ་ཡིག་	NOUN
ཏུ་	ལ་	PART
།		PUNCT
		
ལྷའིལོ་		NON_WORD
		
རྭ་	རྭ་	NOUN
ལྐོ་	ལྐོ་	NO_POS
		
ཨ་	ཨ་	X
ཥྛཥྛ་		NON_WORD
༅༼		PUNCT
		
ལྐོར་		NON_WORD
རྙེ་		NON_WORD
ལྐོག་	ལྐོག་	NOUN
ལྷམརྫོས་		NON_WORD
ཞེས་་	ཞེས་པ་	PART
ར་	ལ་	PART
་་༅		PUNCT
ཁྲོ་	ཁྲོ་	VERB
དངར་	དངར་	NO_POS
༅		PUNCT
རྙེ་		NON_WORD
		
།		PUNCT
		
དོ་མཉམ་	དོ་མཉམ་	NO_POS
དུ་	ལ་	PART
བཀོད་	བཀོད་	VERB
དེ་	སྟེ་	PART
དཔའ་བོ་	དཔའ་བོ་	NOUN
ངོ་མ་	ངོ་མ་	OTHER
འི་	གི་	PART
སྣང་བརྙན་	སྣང་བརྙན་	OTHER
ཞིབ་	ཞིབ་	NO_POS
ཏུ་	ལ་	PART
བྲིས་	བྲིས་	VERB
ཡོད་པ་	ཡོད་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
ཚུ་	ཚུ་	OTHER
		
མི་	མི་	PART
		
ཡི་	གི་	PART
ཐོག་མ་	ཐོག་མ་	NOUN
འི་	གི་	PART
དོན་	དོན་	NOUN
མཚོན་	མཚོན་	NOUN
ཡོད་	ཡོད་	VERB
།		PUNCT
		
མི་	མི་	PART
།		PUNCT
ཉ་	ཉ་	NOUN
ཅ་	ཅ་	OTHER
		
ཐགནའ་		NON_WORD
ཡིག་	ཡིག་	NOUN
གི་	གི་	PART
གཟུགས་	གཟུགས་	NOUN
ནི་	ནི་	NO_POS
༼		PUNCT
མིག་	མིག་	NOUN
ཆེ་ཆེ་	ཆེ་ཆེ་	ADJ
ར་	ལ་	PART
བགྲད་	བགྲད་	NO_POS
ཅིང་	ཅིང་	PART
མི་	མི་	PART
འགུལ་བ་	འགུལ་བ་	VERB
འི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
སྟེ་	སྟེ་	PART
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
དེ་	སྟེ་	PART
ལ་	ལ་	PART
གཟིགས་ཞིབ་	གཟིགས་ཞིབ་	NO_POS
དང་	དང་	NO_POS
ལྟ་ཞིབ་	ལྟ་ཞིབ་	NO_POS
ཀྱི་	གི་	PART
དོན་	དོན་	NOUN
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
ར་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
རེད་	རེད་	VERB
།		PUNCT
དེང་དུས་	དེང་དུས་	OTHER
སུ་	ལ་	PART
ང་	ང་	PRON
ཚོ་	ཚོ་	NOUN
ད་དུང་	ད་དུང་	ADV
རང་ཉིད་	རང་ཉིད་	OTHER
ལ་	ལ་	PART
ལྟ་ཞིབ་	ལྟ་ཞིབ་	NO_POS
བྱེད་པ་	བྱེད་པ་	VERB
